types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromArgentina,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromBrazil,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromColombia,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromParaguay,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromPeru,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromTheAmericas,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Crop113085864,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Industry100923444,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Output100914632,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Production100913705,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Passiflora_edulis,Passionfruit,329,0,0.9999960258318724,2.735753547428161e-06,0,29,== Discography ==
