types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfDurham,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOvingham,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/FoxHunter110108348,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFoxHunters,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDurhamSchool,http://dbpedia.org/resource/Robert_Smith_Surtees,Jorrocks,66,57,0.9999997250387858,1.840707687745124e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPortableBuildingsAndShelters,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portable_building,Portakabin,139,179,1.0,0.0,1,6,== Career ==
