types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTransbaikalOblast,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRussianJazzComposers,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRussianJazzMusicians,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfSwedishDescent,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromChita,ZabaykalskyKrai",http://dbpedia.org/resource/Oleg_Lundstrem,Oleg Lundstrem Orchestra,36,217,1.0,0.0,2,1,
