types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInFrance,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCôte-d'Or,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe8thCentury,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/WikicatDominicanMonasteriesInFrance,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Flavigny_Abbey,Flavigny,16,51,0.9999999925382212,5.7445155860444206e-09,"Marie Catherine Sophie, Comtesse d'Agoult (née de Flavigny; 31 December 1805 – 5 March 1876), was a Franco-German romantic author and historian, known also by her pen name, Daniel Stern.",0,0,
