types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanVocalCoaches,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaime_Vendera,Jaime Vendera,6,0,0.9999991661317787,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWineAccessories,http://dbpedia.org/resource/Wine_glass,wine glass,76,69,0.9999999999639329,0.0,0,0,
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Wine_glass,wine glass,76,69,0.9999999999639329,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wine_glass,wine glass,76,69,0.9999999999639329,0.0,0,0,
