types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Lawrence_(poet),Anthony Lawrence,34,0,0.9590512791215098,0.0341555977229593,0,0,
