types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanIndianMusicalInstruments,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Water_drum,water drum,29,205,1.0,3.8242720905487905e-15,0,4,== Instruments ==
