types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/WikicatBrassBands,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/WikicatBritishBrassBands,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_brass_band,brass band,247,89,0.7876135508333709,0.2696559601863688,5,7,== Royal Military School of Music ==
