types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBeijing,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEducatorsFromBeijing,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Kui_Dong,Kui Dong,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/WikicatBalletsDesignedByBarbaraKarinska,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/WikicatBalletsToTheMusicOfPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://dbpedia.org/class/yago/Wikicat1941BalletPremieres,http://dbpedia.org/resource/Tschaikovsky_Piano_Concerto_No._2_(ballet),ballet Imperial,37,84,0.9999987804969,0.0,8,2,== Background in China ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatChineseDeities,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatCreationMyths,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
