types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/BoxingMatch107465960,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
"http://dbpedia.org/class/yago/WikicatSportsInLewiston,Maine",http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
"http://dbpedia.org/class/yago/WikicatSportsInMiami,Florida",http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/WikicatBoxingFights,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muhammad_Ali_vs._Sonny_Liston,phantom punch,19,103,0.9999999552532596,4.192801441287776e-08,4,15,== Early professional boxing career == | ==== Fights against Liston ====
