types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewJersey,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1987,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/WikicatRetailCompaniesEstablishedIn1987,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aéropostale_(clothing),Aeropostale,91,122,0.775483448049819,0.2895181741335574,0,1,
