types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoftwareSynthesizers,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Software_synthesizer,softsynth,224,28,0.9999999999903936,0.0,1,2,== Biography ==
