types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCubistPaintings,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1921Paintings,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPaintingsByPabloPicasso,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPaintingsOfTheMuseumOfModernArt,http://dbpedia.org/resource/Three_Musicians,Three musicians,20,0,0.9999999999968736,0.0,6,4,== Life and career ==
