types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1964,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1964,Eurovision Song Contest 1964,169,71,1.0,0.0,4,4,== Career ==
