types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Wikicat1860Operas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Wikicat1869Operas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
http://dbpedia.org/class/yago/WikicatSongsInClassicalMusic,http://dbpedia.org/resource/Les_brigands,The Brigands,64,0,0.9999980043264164,1.9956542786254247e-06,0,0,
