types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9560192575821712,0.0455658921681668,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9560192575821712,0.0455658921681668,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9560192575821712,0.0455658921681668,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMotorcycleClassifications,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMotorcycles,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Types_of_motorcycles,dirt bike,585,121,0.9999999999999716,0.0,Shaffer first took up guitar as part of rehabilitation when he severed the tip of one of his fingers on the chain of his dirt bike.,0,4,== Musical career ==
