types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Bradlee,Scott Bradlee,42,81,1.0,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Extra_(gum),Extra Gum,31,146,0.9999982857404944,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWrigleyCompanyBrands,http://dbpedia.org/resource/Extra_(gum),Extra Gum,31,146,0.9999982857404944,0.0,2,1,
