types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInConnecticut,http://dbpedia.org/resource/West_Side_of_Stamford,West Side,7,151,0.5602115702697922,0.2486461492593962,18,2,== Life and career ==
