types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatKwakwaka'wakwPeople,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Woodcarver110789963,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Woodworker110790192,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatFirstNationsWoodcarvers,http://dbpedia.org/resource/Calvin_Hunt_(artist),Calvin Hunt,4,101,0.5517214169409715,0.5624999999999931,0,6,== Musical career ==
