types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOyoState,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skuki,Skuki,9,67,0.999999995482142,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrari_Portofino,Ferrari Portofino,51,74,1.0,0.0,0,15,== Personal life == | === Veganism ===
