types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCryptographers,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Cryptanalyst109981540,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Decoder109995398,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatErasmusHallHighSchoolAlumni,http://dbpedia.org/resource/Lee_Pockriss,Lee Pockriss,71,57,1.0,0.0,4,2,== Biography ==
