types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatJohnM.TrimbleBuildings,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatBroadwayTheatres,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatDemolishedTheatresInTheUnitedStates,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInManhattan,http://dbpedia.org/resource/Wallack's_Theatre,Star Theatre,170,32,0.9999565020720272,4.017018953263567e-05,0,50,== Theatre career (1889–1917) ==
