types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Respondent,respondent,156,11,0.8004476268609141,0.2429317706092741,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Rhythmic_mode,modal rhythm,55,151,1.0,0.0,5,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ligature_(writing),Ligatures,1004,0,0.9582811910941657,0.0421043100325971,6,6,
