types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInManitoba,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Letellier,_Manitoba",Letellier,16,164,0.9418656623767536,0.0,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Paley,Ron Paley,2,5,0.9999832825235192,0.0,0,13,== Discography == | ==== Other ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celery,Celery,779,17,0.9999999995647642,4.3523926276349405e-10,0,16,== Discography == | ==== Other ====
