types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,107,0.5791912355752481,0.70559579034143,"Michael Thomas Cocks (11 January 1955 – 22 December 2009) was an Australian musician, most noted for his guitar and songwriting work with Rose Tattoo.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,107,0.5791912355752481,0.70559579034143,"Michael Thomas Cocks (11 January 1955 – 22 December 2009) was an Australian musician, most noted for his guitar and songwriting work with Rose Tattoo.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,107,0.5791912355752481,0.70559579034143,"Michael Thomas Cocks (11 January 1955 – 22 December 2009) was an Australian musician, most noted for his guitar and songwriting work with Rose Tattoo.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,24,0.9880865585147486,0.0079824802235646,"He was also a member of Heaven, The Headhunters, Illustrated Men, Doomfoxx, Pete Wells Heart Attack and the Ted Mulry Gang.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,24,0.9880865585147486,0.0079824802235646,"He was also a member of Heaven, The Headhunters, Illustrated Men, Doomfoxx, Pete Wells Heart Attack and the Ted Mulry Gang.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueTeams,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,55,0.999452128204942,0.0002120015705586313,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,73,0.9999982672671256,1.7327355622781675e-06,"Rose Tattoo formed in 1976 in Sydney with a line-up of Leigh Johnston on rhythm guitar, Tony Lake on lead vocals, Michael Vandersluys on drums and Peter Wells (ex-Buffalo) on slide guitar.",1,2,== Biography ==
