types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSchwarzburg-Sondershausen,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromThuringia,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfJohannPachelbel,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromArnstadt,http://dbpedia.org/resource/Johann_Christoph_Bach,Johann Christoph Bach,92,0,1.0,2.1076124721156072e-24,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,2,0.8690117593644983,0.1401999409339795,0,1,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,2,0.8690117593644983,0.1401999409339795,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,2,0.8690117593644983,0.1401999409339795,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,12,0.7282565777737232,0.275278430221295,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,12,0.7282565777737232,0.275278430221295,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bach_family,Bach family,81,64,0.9999999999999858,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bach_family,Bach family,81,64,0.9999999999999858,0.0,0,2,
