types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInRegina,Saskatchewan",http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCanada,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSaskatchewan,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1994,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1969,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1995,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatFestivalsInRegina,Saskatchewan",http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFolkFestivals,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFolkFestivalsInCanada,http://dbpedia.org/resource/Regina_Folk_Festival,Regina Folk Festival,10,160,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatStiltHouses,http://dbpedia.org/resource/Chickee,Chickee,26,206,0.9999999376688056,0.0,5,4,== Career ==
