types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1950AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1957AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Zoo_Parade,Zoo Parade,19,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWorldSeriesGames,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballControversies,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatScandalsInTheUnitedStates,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsBettingScandals,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsControversies,http://dbpedia.org/resource/Black_Sox_Scandal,Black Sox Scandal,393,52,0.8897503976916951,0.1239107086598024,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1994–95_Major_League_Baseball_strike,1994 baseball strike,530,164,0.9999999999197372,0.0,4,7,== Career ==
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/1994–95_Major_League_Baseball_strike,1994 baseball strike,530,164,0.9999999999197372,0.0,4,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2005_World_Series,2005 World Series,519,269,0.9999999918913433,8.108646684004598e-09,4,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalismAwards,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1949,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismAwards,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/George_Polk_Awards,George Polk Career Award,616,33,1.0,0.0,8,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_carrier,carrier,568,166,0.9806249885787912,0.0164835858149549,0,12,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Common_carrier,carrier,568,166,0.9806249885787912,0.0164835858149549,0,12,== Later life ==
