types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersWhoCommittedSuicide,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Eric_Fogg,Eric Fogg,10,82,0.9999999999978116,0.0,10,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientRomanFortsInEngland,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatScheduledAncientMonumentsInTheWestMidlands(county),http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Metchley_Fort,Metchley,31,42,1.0,0.0,0,6,== Biography ==
