types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCthulhuMythosDeities,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalDeities,http://dbpedia.org/resource/Cthulhu_Mythos_deities,Old Ones,485,107,0.9416871269293036,0.0589094424672706,13,3,== Early life ==
