types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1813,http://dbpedia.org/resource/Royal_Philharmonic_Society,Philharmonic society,718,33,0.9914469916527276,0.0086267933830741,3,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
