types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/WikicatAustralianViolinists,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alex_Lithgow,Alexander Frame Lithgow,26,0,1.0,0.0,"Alexander Frame Lithgow (1 December 1870 in Glasgow – 12 July 1929 in Launceston, Tasmania) was a Scottish-born, New Zealand and Australian based composer and bandleader known as the ""Sousa of the Antipodes"".",0,0,
