types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Waif110763075,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
http://dbpedia.org/class/yago/WikicatStreetChildren,http://dbpedia.org/resource/Street_children,street children,593,71,0.8909174036121501,0.1220933612899256,1,6,== Founding Let's Play in Spanish ==
