types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPuppetTheaters,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatTheatresInNorwich,http://dbpedia.org/resource/Norwich_Puppet_Theatre,Norwich Puppet Theatre,13,277,1.0,0.0,4,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hotoke,Hotoke,23,12,0.9999999707318924,0.0,0,8,== Works ==
