types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInKathmandu,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/WikicatShivaTemplesInNepal,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pashupatinath_Temple,Pashupatinath,168,0,0.980280419096494,0.0152721451560975,0,11,== Songs ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Zindagi_Rocks,Zindagi Rocks,2,22,0.999999608284986,0.0,0,19,== Songs ==
