types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/ontology/MilitaryPerson,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBaronsInTheJacobitePeerage,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatGovernorsOfFrenchIndia,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromRomans-sur-Isère,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatCountsOfLally-Tollendal,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatEarlsInTheJacobitePeerage,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatViscountsInTheJacobitePeerage,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Earl110041373,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/General110123844,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Governor110140314,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally",Lally,81,117,0.980623257082132,0.0,0,4,== Work ==
