types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Effort100621627,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Exercise100624738,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/KneeBend100630071,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Labor100620752,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/LegExercise100629911,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSquats,http://dbpedia.org/resource/Punk_house,punk house,14,4,0.9999999996910702,0.0,7,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Playpen,Playpen,24,41,0.999999338321962,4.154872020856047e-07,2,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://dbpedia.org/class/yago/GeologicalProcess113486838,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatGeologicalProcesses,http://dbpedia.org/resource/Cuspate_foreland,Ness,39,0,0.902451573827301,0.0906756906779922,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockBassGuitarists,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromAtheismOrAgnosticism,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Maurer,John Maurer,27,128,1.0,0.0,3,9,== Career == | === Return to Social Distortion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatAdvertisingCampaigns,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatBirdMascots,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMcDonald'sCharacters,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/AdvertisingCampaign100798959,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Stalk113129165,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Tuber113128365,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalFoodCharacters,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalTubers,http://dbpedia.org/resource/McDonaldland,Hamburglar,119,52,0.9999999965296524,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatClothingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaAna,California",http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Kat_Kustoms,Black Kat Kustoms,3,20,1.0,0.0,2,11,== Personal life ==
