types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionAwards,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatTVLandNetworkShows,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/TV_Land_Award,TV Land Award,125,37,1.0,0.0,5,2,
