types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfBosniaAndHerzegovina,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfYugoslaviaAndSerbia,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatCompaniesOfBosniaAndHerzegovina,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatCompaniesOfYugoslavia,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatDefenceCompanies,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SOKO,Soko,92,0,0.5386698211872791,0.4200727730402893,0,85,== Production discography == | === Singles with Mo' Hits artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igwe_of_Nnewi_kingdom,Igwe,70,0,0.9903347326654428,0.0097588848463558,0,95,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatWelshGoddesses,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Dôn,Lady Don,56,0,0.9999977678505276,0.0,0,116,== Production discography == | === Singles with Mo' Hits artists ===
