types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPhytoremediationPlants,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlantsUsedInTraditionalChineseMedicine,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlantsWithSequencedGenomes,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPsychoactiveDrugs,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Euphoriant103301696,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/PsychoactiveDrug104017137,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEuphoriants,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFiberPlants,http://dbpedia.org/resource/Cannabis_sativa,Sativa,247,60,0.999999973050706,2.6949232283759243e-08,7,4,== Life and career ==
