types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatCeramicsManufacturers,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatCeramicsManufacturersOfSweden,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedInThe1990s,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1826,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfSweden,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gustavsberg_porcelain,Gustavsberg,24,59,0.9945472460694302,0.0054823170313493,0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSwedishTheatreAwards,http://dbpedia.org/resource/Guldmasken,Guldmasken,24,27,0.9999999999732267,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatChristianMagazines,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNorway,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2008,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1919,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatPublicationsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dagen_(Norwegian_newspaper),dagen,48,110,0.6885447494865077,0.4142156862745128,0,3,== Career == | === Acting ===
