types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPalau,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,73,0.991795355231733,0.0058065613750412,0,0,
http://dbpedia.org/class/yago/WikicatAnnualEventsInJapan,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2007,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseMusicAwards,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Animax_Anison_Grand_Prix,Animax Anison Grand Prix,24,40,1.0,0.0,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ISU_Grand_Prix_of_Figure_Skating,Grand Prix,5649,54,0.7086994569836484,0.1761063983694687,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,Various Artists,11439,0,0.99959686617757,0.0003022481201063,1,11,== Discography == | ==== Various Artists ====
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,Various Artists,11439,0,0.99959686617757,0.0003022481201063,1,11,== Discography == | ==== Various Artists ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,Various Artists,11439,0,0.99959686617757,0.0003022481201063,1,11,== Discography == | ==== Various Artists ====
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,Various Artists,11439,0,0.99959686617757,0.0003022481201063,1,11,== Discography == | ==== Various Artists ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,Various Artists,11439,0,0.99959686617757,0.0003022481201063,1,11,== Discography == | ==== Various Artists ====
