types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/ontology/University,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSweden,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusicSchools,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInSweden,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/Conservatory108287436,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/MusicSchool108283649,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://dbpedia.org/class/yago/University108286569,"http://dbpedia.org/resource/Royal_College_of_Music,_Stockholm",Stockholm Conservatory,226,123,0.9999998595873576,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ISSF_Olympic_trap,trap,300,22,0.9405499430528492,0.0400337699476239,0,5,== Works == | === Operas ===
