types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSocialTheories,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Neoabolitionism,neoabolitionist,13,95,0.9999999999995168,0.0,3,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanSurgeons,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGlenCove,NewYork",http://dbpedia.org/resource/Valentine_Mott,Valentine Mott,26,47,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/WikicatCommitteesOfTheUnitedStatesCongress,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Subcommittee108325993,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://dbpedia.org/class/yago/WikicatSubcommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/United_States_congressional_subcommittee,congressional subcommittee,152,31,1.0,0.0,6,7,== Early career (1843–1858) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/WikicatAmericanPresbyterianMinisters,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_L._Cuyler,Theodore Ledyard Cuyler,14,63,1.0,0.0,2,13,== Christian faith ==
