types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.7778530236112768,0.1490863287346722,"Arthur Relsmond ""Skeets"" Herfurt (28 May 1911 – 17 April 1992) was an American jazz saxophonist and clarinetist.",0,0,
