types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,61,0.9999999996011866,3.987923701007778e-10,"Michael Edward Mills (born December 17, 1958) is an American multi-instrumentalist, singer, and composer who was a founding member of the alternative rock band R.E.M. Though known primarily as the bass guitarist and backing vocalist of R.E.M., his musical repertoire also includes keyboards, guitar, percussion instruments and occasional lead vocals.",0,0,
