types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLudlow,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryAntiquarians,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAntiquarians,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheEthnologicalSocietyOfLondon,http://dbpedia.org/resource/Thomas_Wright_(antiquarian),Thomas Wright,80,0,0.6824888044257272,0.3913043478260934,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,55,0.9976327228696128,0.0023728912125547,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,55,0.9976327228696128,0.0023728912125547,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.999725942016041,0.0001606428757465,0,0,
