types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krastë_(town),Krasta,18,66,0.9999999979695532,0.0,1,3,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Client109985075,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatEmailAgents,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatEmailClients,http://dbpedia.org/resource/Email_client,mua,423,115,0.6433829053704627,0.5328010389271668,4,5,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Supersonic_TV,SuperSonic TV,2,84,0.9999971629880972,0.0,2,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krasniqi,Krasniqi,80,124,0.9999999999986926,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Libohovë,Libohova,63,181,0.9845663661296036,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGjirokastërCounty,http://dbpedia.org/resource/Libohovë,Libohova,63,181,0.9845663661296036,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Libohovë,Libohova,63,181,0.9845663661296036,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
http://dbpedia.org/class/yago/WikicatCitiesInAlbania,http://dbpedia.org/resource/Libohovë,Libohova,63,181,0.9845663661296036,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Libohovë,Libohova,63,181,0.9845663661296036,0.0,2,13,== Këngët e Shekullit == | === 2010‒2011 ===
