types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGangs,http://dbpedia.org/resource/Eastman_Gang,Eastman,71,28,0.8199384621931162,0.1735838199919712,8,3,== Early life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/52nd_United_States_Congress,Fifty-second,299,100,1.0,0.0,8,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Hubble,Eddie Hubble,8,90,1.0,0.0,0,5,== The Wildcats ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Stuyvesant_Hotel,Stuyvesant Hotel,4,127,1.0,0.0,5,9,== Boston era ==
