types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Biblical_criticism,Biblical scholarship,615,64,0.584639365577626,0.7104561527625481,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInAustralia,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_Medal,University Medal,53,79,0.9999999964946368,0.0,18,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatColgateUniversityAlumni,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Frederick_Busch,Frederick Busch,22,0,0.9999999999543548,0.0,0,57,== External links ==
