types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Magister_degree,magister degree,474,34,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Academic_ranks_in_Germany,extraordinary professor,292,25,0.9958914425298824,0.0041242758039003,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moral_character,moral character,305,45,0.9996545648966552,0.0003455544693473311,1,4,== Works ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Moral_character,moral character,305,45,0.9996545648966552,0.0003455544693473311,1,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berthold_Auerbach,Berthold Auerbach,59,8,1.0,0.0,0,14,== Legacy ==
