types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.998450697378043,0.0015470541079226,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.998450697378043,0.0015470541079226,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.998450697378043,0.0015470541079226,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,42,0.99999216401624,7.651151022262408e-06,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999807077161552,1.3214287619060929e-05,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999807077161552,1.3214287619060929e-05,"Vassilis Tsabropoulos is a Greek pianist, conductor, and composer.",0,0,
