types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999997216718449,1.732804592027051e-06,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.999997216718449,1.732804592027051e-06,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,76,0.9999646785276082,2.433852869161356e-05,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,149,0.9077244803586438,0.0934303975387574,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,149,0.9077244803586438,0.0934303975387574,"John James Sykes (born 29 July 1959) is an English musician, songwriter and producer, best known as a member of Whitesnake, Thin Lizzy and Tygers of Pan Tang.",0,0,
