types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInEngland,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInFrance,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianOboists,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiacenza,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Gaetano_Besozzi,Gaetano Besozzi,7,91,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPainters,http://dbpedia.org/resource/Dominique_Papety,Dominique Papety,9,194,1.0,0.0,4,2,== Biography ==
