types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise_in_music,noise,113,126,0.9376102729404092,0.0380380191973117,2,1,
http://dbpedia.org/class/yago/WikicatA1GrandPrixTeams,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfTheUnitedStates,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/A1_Team_USA,USA,102,40,0.9637598317193689,0.0353173649637787,1,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDavisCupTeams,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_Davis_Cup_team,Australia,653,64,0.9280374634711896,0.0420054195539849,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatA1GrandPrixTeams,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfSwitzerland,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/A1_Team_Switzerland,Switzerland,395,113,0.824944731960837,0.1534331989572861,1,3,== Career ==
