types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/WikicatAutoTrailsInTheUnitedStates,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Lee_Highway,Lee Highway,165,25,0.8997950582464349,0.108654335851357,3,6,== Repertoire and style ==
