types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanNovels,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1974Novels,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovels,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatNovelsByDonaldGoines,http://dbpedia.org/resource/Kenyatta_series,Crime Partners,10,0,0.9999999967629308,0.0,0,15,== Discography ==
