types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,157,0.9842771741109704,0.0146074492119402,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",0,0,
