types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromGermany,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Max_Lorenz_(tenor),Max Lorenz,52,212,0.9906673683837324,0.0094191522762958,4,1,
