types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/class/yago/WikicatSoftwareDevelopmentPhilosophies,http://dbpedia.org/resource/COCOMO,Cocomo,55,8,0.9999999684955304,0.0,0,12,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryan_Rajendra_Black,Ryan Black,11,0,0.9999740377955028,2.5961934380646685e-05,0,38,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ryan_Rajendra_Black,Ryan Black,11,0,0.9999740377955028,2.5961934380646685e-05,0,38,== Discography == | === Pacific Mambo Orchestra (2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Lazarus,Michael Lazarus,3,0,0.9999999999091572,0.0,0,53,== Discography == | === Pacific Mambo Orchestra (2012) ===
