types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatArtsGoddesses,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mneme,mneme,31,0,0.9999999318791476,0.0,0,16,== Works ==
