types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPontypridd,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromRhondda,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshPoets,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evan_James_(poet),Evan James,28,66,0.7222222216190596,0.3461538461538465,6,6,== Personal life ==
