types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.999734141453008,0.00021655169820846687,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.999734141453008,0.00021655169820846687,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.999734141453008,0.00021655169820846687,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999894182457146,6.445972535095304e-06,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://schema.org/CollegeOrUniversity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.wikidata.org/entity/Q3918,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInCalifornia,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1884,http://dbpedia.org/resource/USC_Thornton_School_of_Music,Thornton School,243,72,1.0,2.9708105167527313e-16,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.999999568459267,2.0790813488414238e-07,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Childs,Billy Childs,171,126,1.0,0.0,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Billy_Childs,Billy Childs,171,126,1.0,0.0,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carrington_family,Carrington,108,100,0.9834377780947255,0.01481905064186,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Williams_(actor),Ben Williams,59,164,0.5768963732675984,0.4596380350473888,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_Williams_(actor),Ben Williams,59,164,0.5768963732675984,0.4596380350473888,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshMaleFilmActors,http://dbpedia.org/resource/Ben_Williams_(actor),Ben Williams,59,164,0.5768963732675984,0.4596380350473888,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshMaleTelevisionActors,http://dbpedia.org/resource/Ben_Williams_(actor),Ben Williams,59,164,0.5768963732675984,0.4596380350473888,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Williams_(actor),Ben Williams,59,164,0.5768963732675984,0.4596380350473888,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",1,2,== Biography ==
