types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9544579666810477,0.0432599754685089,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,106,1.0,0.0,"Edward Elzear ""Zez"" Confrey (3 April 1895 – 22 November 1971) was an American composer and performer of novelty piano and jazz music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIllinois,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,16,0.9976005565584904,0.0024052146179317,Studying at the Chicago Musical College and becoming enthralled by French impressionists played a critical role in how he composed and performed music.,2,0,
